scorer,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180
bodyparts,nose,nose,nose,head,head,head,left_ear,left_ear,left_ear,right_ear,right_ear,right_ear,body_center,body_center,body_center,left_forepaw,left_forepaw,left_forepaw,right_forepaw,right_forepaw,right_forepaw,left_hindpaw,left_hindpaw,left_hindpaw,right_hindpaw,right_hindpaw,right_hindpaw,tail_base,tail_base,tail_base
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
scorer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4107,390.8930076486044,264.0740239233037,0.894469578529758,409.0087854082314,263.6992912978664,1.0,403.9810718726417,277.74426120451756,0.9786688124854275,404.7884179636575,252.87243992097018,1.0,468.20583960893117,268.90910291980447,0.9683318284713864,430.34280025070433,285.67963775060895,0.9623843922987255,431.2349721643573,249.23631350323447,0.850201921948657,517.8136755365853,291.8713460353235,0.4178001491015277,498.86514322620053,247.2044199443085,0.7120661101516926,534.8860149064813,261.75426735387634,0.9839233304550629
4108,390.9470666849669,267.05973409327436,0.8858570603500592,408.623829205387,266.0576601609523,1.0,404.30975461962265,279.55527576188587,0.9580019926254383,404.0659063115714,255.3569016195287,1.0,468.26747082732396,268.9213321096106,1.0,431.08157795684554,287.2510472437995,0.9394520415402586,430.29612487633227,250.59158913411457,0.8430312531972008,511.1137023909191,293.87826024263245,0.5026623288681289,498.4992600922016,247.11012434998403,0.6714879456242772,533.7504519125049,263.4885819579185,0.9808998268378094
4109,389.6863423491047,268.17217398221703,0.8902754841773565,408.0520320107145,266.7937198865346,1.0,404.40996395937225,279.6386301665813,0.9593201248074642,404.0098996186487,255.99275195187883,1.0,467.8286560247168,268.7559217301751,1.0,430.9620381250666,287.3430301549128,0.9071560672112169,429.29587236077276,250.864338462964,0.8444759475845905,500.5757109488729,295.7944338188562,0.6563891507350803,497.563421088894,247.3242026169892,0.6652275784597209,533.1700150678903,264.35653839295225,0.9509304669194949
4110,388.96302302943616,268.17036675362885,0.8978016470711787,407.42829187424366,266.91877879563583,1.0,404.51087521146655,279.7947869519952,0.9512025437572944,404.01944050901614,256.39390570345375,1.0,468.1704990854455,268.70577475829634,1.0,431.2378145813615,286.91428542340714,0.8482499892648816,428.9762213258189,250.74445767544915,0.8435809023570607,496.43807386957633,295.2875657734656,0.7626269184364011,498.33228688007785,248.00744939073505,0.7019001232438735,534.1452931811281,264.6505000791831,0.9349172085764298
4111,389.17329391338797,268.2744273821326,0.8832510598833226,407.64628539530116,267.79766213125714,1.0,404.53200778736675,280.85262196789665,0.922129171645284,404.4398100744142,257.5246018278734,1.0,468.31693917593196,268.3941137998692,1.0,431.8268425364914,287.50223369485116,0.8179142626604357,428.16587768234973,251.63245061433753,0.8455847534422304,492.45471665551366,294.40651244631,0.7917130392182176,498.5998895843335,247.72329328645043,0.6936913669778385,535.2033945901671,265.62002332145556,0.9564823670944975
4112,390.2147145358571,268.93886377391834,0.8815934562660436,409.57793390575205,269.10725604929763,1.0,406.41166294892594,282.37239628266985,0.9277124341890303,406.99032147868087,258.3240161659837,1.0,468.66292875989444,268.6335092348285,1.0,433.7310135673623,288.7619432488309,0.8454435590431731,429.48418651952096,252.98406740285654,0.8734022457409563,490.0879433456587,294.6966841939884,0.767629071890315,499.8458070562771,247.81242722782736,0.6837934603267208,536.6895782231384,267.24693124182966,0.9863628665110853
4113,388.74626298175406,268.90609172941606,0.8860276304550851,408.7105123049743,269.03615626850603,1.0,406.4883265756858,282.57540762206503,0.9643847081680229,406.9003843703183,257.8677967469191,1.0,468.10529065969956,268.506466361855,1.0,433.53753768420387,288.5728591039788,0.8668911396616082,429.1315221999571,252.3306703641889,0.8969460098016269,489.6958882676344,294.1812892206646,0.750788527561273,499.90541977288564,247.72445579009306,0.6863154484830836,534.9771737052081,267.94136195111963,0.9907268704784085
4114,386.74584850100337,269.26440220188925,0.8762094575729289,406.5482767740488,269.47587322872704,0.995614145344224,405.48287200158677,282.6931664025894,0.9506013765460907,404.9690223983195,257.85341774447966,1.0,468.0959172991364,268.60363779115414,1.0,431.9768617332087,288.2786532637329,0.8870278960676782,426.5477772174561,252.1474150957049,0.901438016149358,488.68175924779445,294.53750802452635,0.6715285662077005,499.50636286506403,248.0798100898706,0.6849182158109686,532.187245478833,269.07583634424634,0.957701285414235
4115,386.28539028256466,269.3794076120169,0.8897265440256714,405.2185588706625,269.5620353716439,0.992977411295213,404.57992179948417,282.7235273203018,0.9455296344223812,403.2775026746298,257.55579541831816,1.0,467.80910157778067,268.84339548832963,1.0,430.3412113094024,288.0167484754942,0.9207522361143461,425.9480933630776,252.2894402491233,0.889691311925319,488.3390729546762,294.6559111942806,0.6113911478879658,500.9886458018176,248.91509365635758,0.717624391190181,531.679016746975,270.656224204782,0.8749039619603387
4116,385.83117289630627,268.7543600784668,0.8856353396149356,405.82802878895507,267.76562699795335,1.0,405.2145879371465,281.32686263389263,1.0,404.34000136771823,256.2242691449778,1.0,468.1839874820707,268.6532794366932,1.0,431.2535488589668,287.0846492499953,0.9321309755309214,428.0923045182434,251.13964779141895,0.881867150291714,490.68301472827847,294.3850180131226,0.6923653947491292,502.30793427320253,249.17948936668154,0.7850292638856501,533.8156900491651,271.40569727800005,0.8464629886581098
4117,383.39779655745826,267.5694341537486,0.877765159393234,404.08146569398133,266.1348086578326,1.0,404.17920267181137,279.4816949938885,1.0,403.4021462074003,254.72287052481025,1.0,468.23607701253394,268.6571908515312,0.9992881185530926,430.88690069981556,285.60172250847427,0.8884680503267465,427.81494434042247,249.99471375701555,0.8260071432905713,492.30935845944146,293.7189307115081,0.7670813308051374,502.61176213505416,249.7764414466304,0.843401253675604,534.1998722284034,271.6753399063735,0.8616309006184266
4118,383.35517503293346,265.6910259845378,0.8905141444574133,402.91837765837096,265.142158714993,0.9997655328354725,401.81136705160316,278.63384313739675,1.0,402.38311292091475,254.31613638127072,1.0,468.304665102945,268.64855355746676,0.9877537898716432,429.19664939699396,285.08636003354616,0.8468552906534488,427.1557307505531,249.61290194719834,0.809146448354736,493.0715088369006,293.07381892502804,0.7478686460910131,503.47860880189484,249.56792121207582,0.8509568002333686,533.7666589185809,272.31429514439793,0.8724797046324352
4119,384.42165000580366,263.41953472772656,0.9153330669078279,403.7073098891174,265.25177799493724,0.9837041979346665,402.4162827829329,278.5764137825686,0.9901436078179764,404.1644048832829,254.66670652469233,1.0,468.83070452155624,268.62447423764456,0.9756356603967259,428.8681016277402,286.2523032574808,0.9275722546207629,429.5179060151382,249.91758279073645,0.9030594997433009,493.0907908226061,293.6988582166408,0.7346204030338334,505.06730790545294,250.14401833332656,0.8336926929988192,534.5912208692805,273.2309493951704,0.8619530387164337
4120,383.50032763973275,261.43682429819034,0.882421833442241,402.958598351518,265.89386614183127,0.9608685848891532,401.7805137890907,279.2172696540834,0.9755357277712984,404.08578496762055,254.86528734369827,1.0,469.0269099501181,268.8310580204778,1.0,429.3867636490676,287.52583357473674,0.9503767339673269,431.4021050959759,250.5427134113761,0.8816213270245093,493.75559394078294,294.7197321044918,0.7679507814469124,506.23445573774904,251.81870886061762,0.8659198456709394,535.2657983865239,274.79513896563526,0.9398695469311589
4121,381.7960051102574,257.1369201648168,0.8955208849241486,400.6357879223928,264.01139175174774,1.0,397.4891080624167,277.64707318698714,1.0,401.1027561837697,253.22046001312455,1.0,468.3962140134087,268.4650979361115,0.9981675375495929,426.6225569072239,285.6234719967885,0.9513267064177309,433.3379690425795,248.28217808780352,0.9059110453909097,492.57658824911385,293.90401352537646,0.755002265577629,505.51162036113135,250.29705506563243,0.8294727903150471,533.5450210379123,273.53962721265776,0.956472403243882
4122,386.8843218870807,254.4195411359648,0.9150340620536837,405.0987590749459,262.00675484658336,1.0,399.6154089699287,275.10243021414425,0.99459747957994,405.29844752302085,251.5789362934914,1.0,468.44705727798214,268.65554387808726,0.9940217237806278,429.07084054519237,284.3353172386478,0.9545579922987546,437.76405011345247,247.5798697707369,0.8671694962660248,496.7660704868488,293.7794092923229,0.5838661908985366,516.279045189297,253.13693998077116,0.8681676486580818,537.1396617353896,272.68072519664076,0.8949250398833625
4123,391.4670395307073,251.50421039508498,0.8941844434072389,408.5809282938346,259.0688526237896,1.0,402.75860444319267,272.9366830088537,0.9817935061843608,408.551363323006,248.40093388399956,1.0,468.13434975241074,268.54274172530626,0.9985501528588095,429.99625160772024,282.93295822472317,0.8821784362893852,440.61073853887564,245.85542445576135,0.8953733686114393,498.0476151549785,293.88087057011364,0.48935090938156395,521.4473967885841,253.0545971745476,0.8873695686581294,540.2923731946514,271.48118452577324,0.8243954058342959
4124,390.4049120258626,248.4558884536163,0.8644338144457517,406.35603663496545,257.6744201572319,0.9984190872812169,401.42793493134764,271.666690285587,1.0,407.5667059465163,247.6464875784685,0.9943054058343177,468.2528148730034,268.8618748363446,1.0,428.0200045462834,281.10988750845746,0.8758909742123401,438.21375738175425,245.7263491187254,0.8898543173861954,494.41642935375,294.25367327275137,0.5081453496148923,515.926849610463,253.24760914206462,0.7969765686113953,537.9864104506017,270.2671928760183,0.8923517879112901
4125,389.46951416939714,243.75645992648083,0.8303676338856558,402.5693313339247,256.5417444539019,0.9927452457876307,398.41857182400656,269.7718723768891,1.0,405.81197897686525,247.0822583978926,0.954214172928832,468.21555323590815,268.937239039666,1.0,425.390257903353,279.30023605250165,0.9314494355892656,438.993236013038,245.0331872893743,0.9674947864644063,493.1491109371928,293.22418401049435,0.6102918522403631,507.1216116373096,248.07413056825447,0.8859599628938093,533.340646223073,269.3914603232133,0.9451833966394423
4126,389.126667152324,239.85048513800547,0.7866763708284302,400.51023479526594,254.42837405282313,0.9935573930455162,395.2551808162692,267.6287849629745,1.0,404.4773349002813,245.8531758381189,0.8811728885414117,468.3759477124183,268.9775163398693,1.0,423.3024626015667,277.9585598871276,0.9203322323220667,436.71343300996847,244.96830538304332,0.9883612196032957,485.17973995279254,294.25178322435016,0.6773950092999051,496.0134390193075,244.99769225585638,0.9430877537922734,530.6663028232706,268.2096294787271,0.9310677201866894
4127,391.9878491048096,231.9412681052151,0.8638701147024597,399.5035431771553,249.83549599319645,0.9670590326021048,394.8074472495007,263.6086101122163,1.0,408.3406889647865,245.66874077732686,0.9077719801400232,468.09782896478686,268.84140852528463,0.9954020718786493,422.6497215668872,276.356422550956,0.8829143327888033,435.1005783230132,244.21879797686006,0.8912188344224242,483.4529931421494,293.50773404453804,0.6298631713185522,482.922031765255,242.2336339161832,0.9605696319720197,529.4907298749384,264.6823791903958,0.9390601847141257
4128,399.8974433007896,226.98434881909944,0.7593895423104092,403.76744131712564,245.28090664873702,0.9172856861610351,398.99800368585414,258.79565444337004,1.0,412.9604231607662,243.5781074888767,0.9070721389264921,468.88896241397566,269.18554790894655,0.9598848194165872,424.04768019693927,273.11204909914466,0.8114415228238583,438.7120251677609,242.9979041516532,0.668421657409594,487.24756929845825,292.1079015962273,0.6360558816569513,469.4139352261123,241.39662940252947,0.6805444809802413,532.0786860545827,261.76244618199246,0.8680983785064221
4129,400.7859243040786,224.28476969431645,0.7064313223103802,404.905162425432,244.3011509311893,0.900636073045505,399.2144845141134,256.3402949218545,1.0,414.27763573931765,243.2328372089024,0.8891295862310424,468.3708071278826,269.3448637316562,0.9153547396616099,424.25304849311,273.86794205137613,0.6755601864644096,454.3591635222827,244.05557638043115,0.5958570789731661,482.5474223437517,293.2524947818312,0.6166423098716441,465.83457930991267,239.91939404670867,0.4946497585064107,531.083893358921,260.91576041777057,0.8658925125320835
4130,400.90390972956544,226.0518348356882,0.7906236554725709,407.31974145651986,245.31203516240925,0.9484967946324218,402.44476940284386,256.8239508683603,1.0,416.9466526700551,242.48417483568795,0.8264219222870299,468.4121755171959,269.10383449729875,0.9190725893699111,426.6239788894247,273.23173718107876,0.696579229171524,436.3445211764722,240.29461846462613,0.5272578243640698,486.30064408195545,291.8880208800291,0.6483806266043781,469.3893742569861,239.45133713440455,0.6130831184130736,531.555470663054,259.717482175245,0.9533281001166859
4131,398.1798755460872,226.68611697269847,0.8129266515869313,404.79499421586553,246.1068672177393,0.9978260431738623,401.02217309567885,257.4553298548455,1.0,415.3806168296345,243.9262878011699,0.8804052269544915,468.0613680781759,268.9269055374593,0.8740417618436398,426.0999610886777,274.9067156891512,0.7111255031388559,436.5743573430534,241.62965197853276,0.504913927304549,489.651158976659,291.884723833842,0.8121653292298711,468.2949631773591,240.27737374049312,0.5987363065927656,529.553810026834,259.89016259696916,0.9543977458576427
4132,399.2362016151999,226.74518574296795,0.8052001064294032,405.0364646257015,245.648732137367,1.0,401.0229542406373,257.2415712038779,0.9992240309218268,415.38460415895736,244.07807862511518,0.9156725082847061,467.7514013818277,268.61608655977057,0.905543296499409,425.3941057108827,274.69044711986413,0.7377205633488589,435.7629597248832,241.72209076047014,0.5791140229871408,489.73037244367134,291.6648160580199,0.8372602802217044,469.8282853958294,240.06462430772808,0.5895076033255726,530.5399931554564,260.09564571963034,0.9661628742123634
4133,398.48540993081576,225.82098480943904,0.8116872412835475,404.6439839914925,244.86520116883224,1.0,400.6058342131961,257.01219521784043,0.9781694032672114,414.0184411793572,242.42569251072254,0.9429873272812139,466.95959332638165,268.3596193952033,0.9315658643407239,423.86580518169086,273.75333058540167,0.8468329112252044,440.2344187172801,243.23799256906563,0.6603670980163368,488.55804802883205,292.7743880183072,0.8344456515752625,470.9036555667551,241.5869549727996,0.5322276202333736,530.3277258818075,260.524970877117,0.9834947106184361
4134,398.67861288883984,223.55573118350003,0.8570176011435119,404.3651108701702,243.73371230368642,1.0,398.5752523404157,256.7771833655299,0.999896537456237,413.5248632739042,239.78939804464363,0.9997297977596116,466.99664645943506,268.4486005417258,0.9981665140489905,422.49371665780177,273.57229632935713,0.8990816365460771,435.76554326223663,240.81493264207649,0.8021331236872435,490.0654050125268,294.0470340423089,0.839908984130687,483.4969150008552,243.88355805631096,0.7803093583896659,530.1536518269963,263.14050931652093,0.9362033967328013
4135,397.3940544990512,225.09447091921402,0.8827895898016345,405.30637619099997,243.9106933929596,1.0,399.97088316882963,257.2420393206142,1.0,414.04027771958806,238.3194437780237,1.0,466.8722529237887,268.66328235445314,0.9999628434772463,423.11852470908633,274.1664089005442,0.9045786665577598,436.12952610931967,240.10303713858383,0.8678367477712975,490.5436897499265,294.7293472202641,0.8058339064177351,484.2802725037187,244.57009363800043,0.8139969553092193,529.3941415585612,263.929342121081,0.9469306779463248
4136,397.9526250307483,227.02587117343717,0.8722606766977856,405.788546664354,245.24051005325057,1.0,400.2140167927088,258.50138051999505,1.0,414.02730519410903,239.51424342547932,1.0,467.03033017660607,268.6208088047095,1.0,423.8577376328487,275.1814365409987,0.8921698898133053,436.2900030470845,241.02393430062526,0.8691618487514587,490.41637602258044,295.3247318852228,0.8232269804784086,486.6011201532683,246.16643852466242,0.7973611547257918,529.5098661976097,265.28907434729956,0.9597593402567064
4137,401.919620502063,223.99782011090923,0.762355306592758,405.2035858929612,244.7375107993575,1.0,398.8529149478036,257.67226824393157,1.0,414.7468623923778,241.07410428827245,0.9819634224037327,466.39109220567997,268.618916551983,1.0,422.9903004787255,275.35216305139954,0.8399458088331353,435.51088206565663,241.6550446149935,0.8067689064644065,490.87291004698693,295.23409519842403,0.8582068967911343,484.32596500614653,245.5476220245617,0.8229653401866996,528.9462893935446,265.178225408459,0.949570200700116
4138,407.3320761312318,220.1132096059554,0.867276417036148,406.29879012189775,241.3514599793509,0.9438300898483204,398.18690908339175,253.2480058719999,1.0,415.90036026192115,238.83333759895393,0.8463977946324682,466.3164257228315,268.72370388833497,1.0,423.0803853377673,275.53311777398255,0.8352113164760796,437.2822418371835,241.33181520688817,0.911050368774772,490.51327320241154,295.06219099451937,0.8844926731621885,482.9192188266824,244.83181338658483,0.8142633849941681,527.7212511487362,264.38063894084394,0.914888310676787
4139,408.1447192240374,217.96792612602073,0.8607504081680263,406.835187613769,239.4454744224035,0.9936316917152916,398.8110830046675,249.17705256709405,1.0,416.56638771878653,237.24996469078158,0.8891481320886871,466.123375,269.07725,1.0,422.437151184364,275.0963814119019,0.851892907141192,438.1171164352393,240.92364444574082,0.9414645720886835,488.8846402158692,295.6196180863477,0.8458946129521544,482.3606763885648,244.76472771295212,0.8051324908984823,527.4737783955659,264.13863107351216,0.9040134197549583
4140,408.34114960714993,218.13638835383284,0.8584940240956828,407.99518721508446,238.30625054753204,1.0,399.9507555698102,248.07153569338962,0.9856643739439934,416.31513763515477,236.19796117763707,0.9713685625437424,465.7624043446063,269.43372006911875,1.0,420.470553912868,272.5114295790376,0.8056684082147119,438.15812636327604,240.68829579840704,0.9493954992532078,488.5906068300205,296.1761851449647,0.8542176809801608,482.6406761532409,245.94195402477786,0.8350292406067618,526.5289820692273,264.78701281124233,0.8945679305250892
4141,410.1327273967851,217.88768144905364,0.8808746928238071,407.83031952047213,237.03455435453776,0.9792879588798103,399.93765601988866,246.6817920558213,0.9976520878763148,416.3174597421758,235.0068768166148,0.986406911551926,464.88350477134713,270.49919444788696,1.0,419.8335431144044,271.8401948562882,0.796571132088681,438.82772249596815,240.27516396947368,0.9164373950058294,487.51428510973693,296.77066734170256,0.8525955112018665,481.90459011557124,246.42776322268267,0.8689014763127231,525.5308713407754,265.2258723241996,0.9124596605600961
4142,412.21573579147434,215.86263522362566,0.8898337373978987,408.16852556977096,234.32602057951843,0.8928714760676921,399.8930862582191,244.26341761569105,0.9995385096849476,417.4712544379155,233.3315808478963,0.9647084435355932,464.49703264094956,270.9985163204748,1.0,419.80953812519687,271.73222693891125,0.8382569162193627,439.4059141928748,240.4274632749672,0.9253897092182005,486.2642339244969,296.95310723062653,0.8464301807467921,482.90977674830054,247.6941635666823,0.8104537543757401,524.5228570050103,266.12553947099974,0.9342853508751426
4143,409.83946599822184,215.91708074663524,0.912267642882151,406.5165997671835,236.5859153440686,0.8751111087397897,398.0766008290271,244.71196232189786,0.9835838842473716,415.5551288687003,233.20062847125595,0.9531238078296369,462.1923964532977,271.4358071176971,1.0,416.1826174567981,272.14479964978574,0.8921120900816888,437.87594521642507,241.7582383195642,0.931509664644108,483.4274229410457,298.4092026952935,0.8287459427071148,480.15996506473283,249.36951667429003,0.803605500000001,521.4537097321775,268.127270641618,0.932836359043173
4144,408.0959523595491,213.9585727065186,0.8878229931621978,407.1178653117075,235.48462911258622,0.9470369814468975,399.07631227786845,244.48061620710178,0.9959445411901962,416.9171739814857,232.8404284591438,0.9351524198366418,460.70476647856884,271.9996398127026,1.0,415.2724636664334,272.4783931265883,0.9650256052508662,439.1718688823025,242.3280823331227,0.9697315694282327,483.79590393481135,299.53704561200243,0.8522545413068806,480.3463213093738,250.6933861370899,0.8004698421120192,520.6192100608324,269.79071396672816,0.9135935381330248
4145,404.5025718544276,213.5837147459049,0.8949880297549625,403.7520505942175,234.69584424415444,0.9421949342590378,396.3581890189551,243.38738013680307,1.0,413.70427987076357,232.45714249386276,0.9035377407234475,457.13681379141707,272.49480376574155,1.0,412.7876775370416,272.56555056854194,0.9867768631505265,436.5792858567614,242.4594793083319,0.9953826140023375,481.64785481825515,300.6558471146332,0.8633440584597443,478.7207811076368,252.02394542268456,0.8018842524270718,517.8705876187217,271.2209687482388,0.9188830107817993
4146,404.12013029911975,214.8804187223703,0.8981544254375731,402.84758208441735,234.85368781221877,0.9093581163127217,396.09669141930647,242.58628152283723,1.0,412.8621755266577,232.46107841898655,0.9627182642356985,456.83412669351884,273.7422189674112,1.0,412.21176271452237,272.386556785381,0.9318660416102746,435.92437158266705,242.60802105609272,0.9733217834305746,481.4472553166227,302.2634617445407,0.8470790340140043,479.451769809038,253.717035338473,0.7987747672928825,518.2905594239738,273.3140328180529,0.9324289928821459
4147,399.44368356761413,216.30619509515856,0.8540057444574303,401.23931616971294,235.65821340321003,0.9581635218669509,394.4166262047189,244.02727460507657,1.0,411.2849046177876,232.8748190391495,0.9958539221120132,454.97841191067,275.0830024813896,1.0,410.7716086317899,274.2165372188454,0.9585336381563382,433.79487318254866,243.77410790729385,0.9663512607701276,479.7485994835987,304.0490128664536,0.8198200840956928,477.6097872082197,255.25981026435338,0.814099137421229,516.1205123190716,275.5049670904908,0.9268313387397942
4148,395.77009125921046,220.47769225719318,0.8123544025670965,402.23132561160224,238.9198135407405,0.9616503406534436,396.78481773528944,248.7153329106354,1.0,412.7415830795135,234.68897623618986,1.0,456.95915886714477,276.71253190713503,0.9967263628938159,413.7219135812637,277.25703438088055,0.9927942735122507,434.97215485314246,244.30557029686673,0.977141032590431,482.53286686014354,306.12011358741506,0.8200465296616096,480.02355440973514,258.00930462592146,0.8225198880046672,517.8340194855812,277.9378037507756,0.9253510995332553
4149,383.013325528942,224.759197710325,0.7984548626604451,394.27635677748185,241.81473717356934,0.9616473626604404,389.3256286444597,252.03812594836515,0.9743532662777247,404.0177593095709,235.63469781534363,1.0,450.5293259023355,277.62791932059446,0.9929553486581109,407.10361387199737,279.3106648281787,1.0,427.2673654822659,245.00127327625358,0.9788698896499427,474.9665731018694,306.9922221910729,0.7692026700116933,474.3576500796981,260.0963827044914,0.8560998358692966,509.89357916954737,278.97753359130627,0.9163722761960371
4150,378.57893746998343,232.15255599443077,0.8512529661960307,394.81067702657606,244.9864769745943,0.9885741474912477,388.6954418807185,255.44677621613454,0.976518233138856,402.62620051549095,235.61706910995028,0.9966248442240375,451.1238317757009,277.273753894081,0.9740909392882153,408.57024541630767,281.2489951542909,1.0,427.18260025878146,245.37424122196893,0.9830071274212366,476.5036778200416,306.89233254052203,0.7879378800466729,475.25142768001837,260.1913710936142,0.8591302402567099,510.1401885551642,279.0287540107671,0.9189361099183195
4151,374.8164540991284,243.139929725032,0.8836128923570566,394.23885531266336,251.32618951499828,1.0,387.4612362694895,262.46256399574486,0.9941274868144641,398.43623163705206,238.9306135290014,0.9982978990665097,450.13199045852105,279.2619931089319,0.969425178541422,408.82728890659547,286.2722746491877,0.9969084902683795,425.1851877864095,249.0884323154657,0.9491799948658269,476.92821064521854,309.25525054183726,0.8291840644107258,475.32566776307135,262.8942468545559,0.8595334038506393,509.7085541458021,281.2567369829109,0.9404894373395485
4152,374.5288560583364,250.71915065705548,0.8906515896149358,393.45721391131184,255.6337630491208,1.0,386.96515452974825,266.9469911354685,0.9556883214585761,395.2248943080446,242.63068021364822,1.0,449.9627729544857,279.416469350171,0.9892465140023339,409.5482323127121,289.23808419264475,0.9510620501750289,422.98728336288707,249.70919965355483,0.8716685821470241,478.71906270944487,309.4968131774755,0.8842213140023341,477.3134800840073,264.1946390817929,0.8396899757409566,510.2215868634705,281.8276532591558,0.9504591723220537
4153,373.9216444138773,255.9447356940018,0.9211820191365108,391.599037039315,259.93210304522694,1.0,384.904066805943,272.1384184127878,0.9735102031388384,392.52958464724986,247.9218989728812,1.0,449.40847834619916,279.35143268350123,0.9797691056009418,410.172100831613,291.46125417708294,0.9188408606767825,416.78810870792813,250.4297955423106,0.7810634747958235,478.97857906965316,309.61755189003554,0.9503727574095509,476.9674264325472,264.1142580743999,0.8138754464527476,509.632813608743,282.1949528818675,0.9484441235472588
4154,370.46839421776116,260.63633627792143,0.9578982133022181,388.1591449995582,263.9292381448992,1.0,381.9673683367811,276.7058390550509,1.0,387.7810853962909,252.19651611456078,1.0,447.31734653981493,279.8365697901733,0.9870261423570607,408.18939711157685,292.56072676800295,0.9142478263710618,413.0214267731872,253.34752696636943,0.8021837404900849,476.4586700053925,309.54459570615927,0.9902866361726963,473.49821263083004,263.66257219390724,0.8181898920770135,506.6272372049257,282.03771896170184,0.9446385753792298
4155,369.9613040576511,266.0980463729467,0.8982600686114642,385.7804764030428,267.50578716641286,1.0,381.04272121051036,280.04913169383417,1.0,383.8359696585858,256.0161491967511,1.0,446.63656975193385,280.4457188583622,0.993705684760796,406.7578652245128,293.9076109120375,0.9389946869544825,411.6609184567186,255.40653358414977,0.8484337549591565,476.50443669475726,309.07028759815245,1.0,472.36713161891157,263.7869453461102,0.8209870642590453,505.5896482816887,281.87871307073107,0.94163811983664
4156,369.80231480897817,272.5342563858535,0.8037436865810922,383.24301850792784,271.2662703181754,0.9667944903617232,379.3435466759559,284.48062625749867,0.9701011218203,379.9779791380328,260.4080401664835,1.0,445.26295508902473,280.57042253521126,0.9814827964527413,405.3080050306817,296.1850215083736,0.9423157407934639,408.0829786012767,256.98994889460465,0.8647802914002345,475.75537638424066,309.09306327033386,1.0,470.6558274460842,264.1635658841028,0.8076420860443396,503.8253961041938,282.1965667359114,0.9356987251341885
4157,368.913016933522,278.3870951885889,0.7661655514585782,381.84399304787433,275.4844455969904,0.9726175859976542,378.618736385097,289.0925983391142,0.9552603409568228,377.6980382287379,264.9340465304793,1.0,444.7645576336384,280.5033824114604,0.9873739438506373,405.3071767234866,298.43225783736426,0.926471403500585,405.6169811225536,258.91984998438886,0.8619035246791172,472.18977234775855,309.33249278485596,0.982445778996506,468.74260730691765,263.91506762732985,0.7552995826137857,502.91911248778075,282.54869396338563,0.9356960679113171
4158,366.1398494604711,282.3012138893037,0.8167563336056107,380.94266699839443,278.4741578216257,1.0,377.9704619108798,292.25418530120567,0.9463958348308021,375.88978172418194,268.29329831170736,1.0,444.3404699738903,281.19608355091384,0.9988301699883316,404.953764968056,300.7750735042395,0.9077520166861116,403.84783395288673,261.10849925686495,0.8482445921820295,465.86547722009743,309.9286093268764,0.9129857239789867,467.06830261099645,263.6912063980549,0.7147755281213531,501.6177838712064,282.226840026993,0.9428100685530928
