scorer,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180
bodyparts,nose,nose,nose,head,head,head,left_ear,left_ear,left_ear,right_ear,right_ear,right_ear,body_center,body_center,body_center,left_forepaw,left_forepaw,left_forepaw,right_forepaw,right_forepaw,right_forepaw,left_hindpaw,left_hindpaw,left_hindpaw,right_hindpaw,right_hindpaw,right_hindpaw,tail_base,tail_base,tail_base
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
scorer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4044,437.6525102694652,363.10482719729634,1.0,439.5422132636151,335.09287835833135,0.8936256272343007,453.01697470783006,326.2777864704703,0.8624894605833701,429.380182984212,323.7588657965039,0.9881571033452874,457.3892797748497,276.93936292695406,1.0,463.50602243106874,316.9220782469475,0.8878630568132798,428.30627946901535,309.62446887749206,0.9965476148008401,482.1012637639001,286.6475222284467,0.9249015014857626,430.04065892342425,285.5933096515156,0.855782938229187,448.73987253490304,234.92628021409774,1.0
4045,444.30982650985584,364.10978766763975,1.0,443.14673235844987,335.89532756569463,0.8751532505380374,454.81884681002674,326.79634380696376,0.851523271011871,432.3279056886371,324.38061188134526,0.9930987886161944,458.10257745378806,278.2261129914085,1.0,466.5168125547877,316.7372147188019,0.9208180946384418,430.18891854874715,311.35301925155505,0.9876819869359978,482.2546089867321,288.05449064290684,0.9031975045969464,430.5793781692879,287.15652612336874,0.8581310738682221,448.6593933967751,236.90967564007641,1.0
4046,447.1217989123133,364.8909786737746,1.0,444.3611167658149,337.89538166414656,0.8917886732867745,455.15469301085943,327.48292198319484,0.8955727935925988,432.6780317384408,326.0437098989966,0.9925638288030901,456.514293173215,277.63177130922855,0.9964007475929743,467.12075991665483,315.3743576297876,0.9895557134982091,429.22487948622233,312.02097745987976,0.9911785213082847,478.7306446136528,293.08402294600455,0.8845199791825488,427.91145535558223,289.2823048130988,0.8597004791013712,446.0575390859957,239.16908235699185,1.0
4047,450.5249062960196,365.1343363390538,0.9890138616197702,446.19751145176804,337.7428724613866,0.916124361091171,457.31318547291187,326.3242733316906,0.8716709816159817,433.7203115820301,326.76524612572547,0.9563866358296989,456.7983891919979,277.4319303715251,0.9695923201812146,467.98186228997776,315.91333259542523,0.9930252265433172,429.06080380781765,311.4872451157199,0.9723354944477922,477.9685210741951,295.1102772886485,0.842587916426263,427.4467779818786,290.04341047913385,0.815192994887651,445.36784514819914,241.16593608041757,1.0
4048,452.10026261087796,365.0962542034361,0.9605531360430386,446.9750531149372,336.2682398858978,0.8738646895601356,457.58618830466725,325.21603608374556,0.8039027616311124,433.61596210115584,326.8574582057014,0.9008079586369749,456.16320125539426,277.61488165293576,0.9172563281706647,467.0599279119923,315.6112226931473,0.9566578359732013,427.36259410417654,312.28261493781355,0.9533155011893514,476.64889836319117,296.53543877394765,0.8072356985689987,425.8099651292852,292.67116869276913,0.778365026807617,443.72823655084454,243.22027665954306,1.0
4049,456.981370474629,364.0409514059677,0.976944659033416,449.1463922794243,336.01145993532384,0.843690210451198,459.61095605137075,325.3501684835587,0.7956991019596005,435.32723756165956,327.43439901782335,0.8626170233603909,456.70799075025695,277.60521582733816,0.9092682107608077,468.1991545599605,314.6430835581292,0.9024117131111963,429.0201758361545,314.4277751646989,0.9574155831980368,477.82442845839347,296.01255136632255,0.818566178100812,426.2030080506155,295.0811363502757,0.8323145873890877,444.1232285301322,243.95841525154057,1.0
4050,463.5171323958945,360.9903742234599,0.941978423230125,451.6174605287996,335.4875663378647,0.8609692457239935,460.37572613197096,323.8908714388651,0.7841720181423476,436.07643989447814,327.97959166540863,0.9241074469133527,455.9922612801679,277.70894543546694,0.9155080494619589,469.27103779517654,312.4862415162672,0.8741211837455174,430.87192647178597,314.5305548445666,0.9531459894090991,479.6763700285161,293.7596607214777,0.8177869382858242,426.99818626034545,294.88301992480064,0.8507298136454617,444.3318525431469,243.1973524337679,1.0
4051,472.9740943056145,357.7154560707178,0.8895199246611207,457.48438854008583,335.23622730915486,0.8391903171606464,463.3940073809388,322.07387073373445,0.8154040950915681,440.3783924970427,328.90974644451484,0.9612997986105272,457.00704500978475,276.9409001956947,0.8988161212384268,472.888960626172,309.6114912245784,0.8761556147441885,434.5796632427475,314.96135922155867,0.9253080511723392,481.9784816040835,290.65604540807857,0.8393387999244898,429.06828466997,295.26479511168503,0.8652663181952027,445.82119903659253,242.53153453022372,1.0
4052,480.0849977183724,355.343868698804,0.8854113756956505,461.2483650394974,333.66252248774117,0.8329276465734994,465.5517491437074,319.0035681777547,0.8591219983952976,444.3842732837867,328.74171769446167,0.9510523301359103,456.0278180619644,277.219512195122,0.8587286542193746,475.37400355186304,306.84338138900625,0.8414159652916876,436.6660068367418,315.7590078115089,0.8231512132377055,481.83967294963645,287.8496271016742,0.8347065873702304,429.5292385905649,295.92152276148045,0.8646532961638589,445.8802756870349,242.75859566123498,1.0
4053,485.2001801378436,353.1535576821234,0.9653853495525775,466.4816006211361,331.6363193660953,0.9356446444213696,470.38002452145713,315.95484185429615,0.9234956576892576,449.8650283066183,327.85167550164357,0.9954547817727037,456.16386611103644,278.1490791773088,0.847605357372095,479.94998853882544,304.20463253203815,0.7914986142703468,439.389803641714,315.3441843311697,0.7353426988408612,482.6629424372588,283.7678694095162,0.7602866982254161,431.5090388540984,296.43412979652726,0.8888257544157063,447.2545233736378,243.25144793698414,1.0
4054,488.00740421261474,349.315518004728,0.9602872696790636,468.43309684051735,328.29405254692176,0.9236713753445349,471.85689753525025,312.8068046197932,0.9127759300906175,453.3219455586597,326.47022434416544,0.9626032500132153,455.4014461703267,278.273835029459,0.8602026542420238,481.1926408503342,301.95832560336873,0.7701422212592032,439.47229712558436,314.25121325864535,0.6703467871398907,481.5582731950576,279.79026681159985,0.7170605999433644,431.6561119434058,296.77619011724454,0.882741990043421,447.0603870425185,243.19357335115052,1.0
4055,489.5071765379179,346.40949479420544,0.9437230362374873,469.7943322015011,324.80270015761863,0.861472923602037,472.14208092719485,309.275314039061,0.8918629362375052,456.08996386093065,325.69409849441325,0.8944648885784388,455.5762433210029,278.6596794081381,0.868519486082696,483.10380184469557,300.44092081837016,0.7986101175552174,440.85380863533203,314.8357632971321,0.5965229729846979,480.56008524473305,277.13799231922,0.680736539814988,432.28199642653414,298.36554391635065,0.8470393421370576,447.05186067044576,244.20207174153455,1.0
4056,485.206420567338,343.05786114603336,0.9254492738153418,465.3072518227662,321.36226087606906,0.8577746122918505,467.4996765801757,306.18565564858176,0.9576823243345476,450.0919752869909,323.0650311516969,0.8697069613309604,452.1012073334327,277.79251751378746,0.916565204047576,479.762287812949,298.4171524920777,0.7648762626996672,439.32540286108934,315.12696658307186,0.5218526318954251,475.6528245620529,276.7097941533956,0.6734605219180637,427.9820762969964,299.65080717586034,0.8434079718972944,442.0321620530853,244.69578857098946,1.0
4057,489.3583560434781,339.7291141031349,0.9750225460826949,468.0517940876543,318.42295792605347,0.8914973982914808,471.1798305951112,303.2966663251474,0.9155264181234669,453.62935414617795,320.16990229267566,0.8327753035472873,454.45496119733923,277.96286031042126,0.9085897396262069,483.3395395058153,296.98281340840134,0.6962722217859271,445.06097266609305,317.3172872841782,0.5074485865867343,477.34456027228737,274.2104519056647,0.6984308245799338,431.7335426774222,299.7138324418166,0.8701062454559055,444.3533848239203,244.9928232309426,1.0
4058,489.7733433980749,337.66338260625474,0.9485168138153687,467.8422521690774,316.18072001233384,0.9165873442099268,471.1706201585055,300.98575645371574,0.9073025060656998,453.6193620029456,319.46354560229037,0.8470644585293554,453.1253755804425,278.4535645998361,0.9012145688049821,483.36078514623443,297.18800416562806,0.645274410194456,452.17592871806715,324.4772591684596,0.5615192576061883,475.52421755325736,271.9377465802023,0.7483351893279254,430.95078290156766,299.68474485092156,0.9186885150084937,443.1025906889945,244.4882969464474,1.0
4059,491.32202373110596,337.539936235607,0.9294610240702277,468.960517467183,314.9232986558449,0.9385816292996031,471.7173116601224,300.0768616141232,0.8814323369360006,455.51464231709815,318.6624959429886,0.8452061987596744,452.84251545283524,278.3211502284332,0.9053992956692456,483.6204813184196,296.88050967340206,0.5775682762695846,456.4290031269905,326.0462959580915,0.5979756419973576,474.5676027758483,271.7355233056467,0.7131682120577681,431.3546873425842,300.20964499717024,0.9427313445346434,442.89974598898783,244.3127292354183,1.0
4060,494.04641471155816,335.4930878406571,0.9068389574117423,471.04972775667795,313.24863519765216,0.9109118861808851,473.83958580462917,298.820254956006,0.8600443278459399,458.51122601984576,316.7954788280093,0.8083480402152337,453.69110497963476,278.0223360924977,0.8740192546158149,485.37785475309084,295.56154197507266,0.5044358889937917,460.5543328878827,325.76558378175525,0.6119567027185281,474.58409305779264,270.9646482050136,0.6935516720030319,432.7540529218661,300.57613581309386,0.9787547257504228,443.8133964918116,243.57987264526363,1.0
4061,494.78993735145514,336.7977379149218,0.8992912165093561,471.92927441016775,313.45366507180324,0.8487791341325459,475.8177053786399,298.7275616509993,0.8961900285821923,459.06321639619796,316.2436687927777,0.7807002153407551,453.3999460261773,279.0689515584941,0.8946640248329089,486.2766368983688,296.3063798915135,0.45899622239004273,464.1271509327277,328.26578896268444,0.5813514641759708,473.54197933748566,273.01022289321196,0.6731201473664348,432.68930265256955,302.37913725605864,0.9842613931848186,443.3642247613103,244.30661823774645,1.0
4062,497.0244051264148,337.5235026826997,0.8715988153747412,474.0885644902054,313.86317683788167,0.8287985867471955,478.5997640748765,298.59459809519706,0.9604189225410557,459.70661847359264,315.8874071305001,0.8131165875589763,453.0551837180713,278.9821062696353,0.9247754039984957,487.27435689156516,294.78693956206484,0.4275642708231122,465.6331804992676,330.5235193525119,0.5537167534793064,473.05258449209447,272.0354433585541,0.6703215467434401,432.5705825475974,302.2321549122635,0.9933667931093054,442.64597915511155,243.88740543520115,1.0
4063,500.22943717168255,338.20897437381876,0.8843904506890242,478.02474520830765,314.77640233681825,0.9177920095487707,480.342202327432,299.34392503646035,0.96556153171611,462.21410891417787,316.71089782483057,0.8821737454068541,451.85485666573896,279.4877539660451,0.916122103549137,487.57682766064335,295.3381624142246,0.4283869248611865,466.915346118259,332.6800384667067,0.6122212469134217,471.09777336198295,269.87257809291094,0.6809373867283026,431.41379585018313,301.38568858941704,1.0,439.4642509247548,242.22424270306757,1.0
4064,504.40632967563414,344.1900959107111,0.939439506494236,481.17439875247095,318.9286612439187,0.9251711123259097,483.13535124444746,302.0046171434858,0.8979085224278263,466.3534841045573,320.56505544629744,0.8879078849121473,451.42163166166597,279.74310615802256,0.9722843696054193,485.2500640724647,293.8877278665373,0.500917441510271,467.09456161635666,331.8949238699352,0.5318578474608124,469.31069769527085,267.6176373511524,0.7289678189729846,430.63184238094146,301.16239477799667,1.0,437.1073957658769,240.111705083831,1.0
4065,508.5599313839681,345.72904159743393,0.9332882051538783,484.6844633643337,321.01420607732734,0.8411016853445245,486.45051441020894,302.149120119238,0.8791322714479488,468.9779515557632,321.80302337202346,0.9645862049273404,452.0883406835722,278.6018467475193,0.9981620398338675,486.2424918634848,292.95595165029334,0.5592880770246919,467.0553336928247,329.2435924941698,0.566342363526508,468.1353932605032,263.3066080935653,0.7690526313573567,430.3038873137407,298.540260064492,1.0,436.1070251275975,236.20151766124496,1.0
4066,511.26180575901293,347.98131665630433,0.8987329570323007,489.24738656512955,325.68161879147516,0.8997046373721362,489.8992480131186,306.5212192577769,0.9935876101906764,472.2091371541421,324.3127451233618,0.9238439044365029,452.2429291514982,279.22010641276955,1.0,488.23880545317866,296.81807244826155,0.6757848183783377,461.7302203653929,325.737946512826,0.6297476251765377,466.33999287247195,260.7520927352158,0.8121705255427606,428.9224202785508,296.53512094929926,1.0,435.1712096631084,233.81778425871957,1.0
4067,514.8123140512002,349.4356952172625,0.9459952496885028,493.2178342720796,327.28323910436836,0.9957614227864859,492.76330578236855,308.23272640095144,1.0,476.05918473271765,327.4234620796375,0.9929645834434636,452.67339373970344,278.06603514552444,1.0,490.03761348484176,296.9141738296848,0.7194411341419549,462.67282774008066,324.8603801049349,0.701251485429479,465.80051879350754,258.4210148227002,0.8178442621483828,428.33772349239365,294.54677121499753,1.0,435.3313109173512,231.27323383723675,1.0
4068,516.6591889203851,352.7383616384931,0.946052712828016,496.43646697966403,331.23847830075465,0.9833713381159144,495.48669763286387,311.39271829697896,1.0,479.37835496720413,330.1349230506131,0.9745370800830649,452.2413557468908,278.05945059450596,1.0,492.16521692114037,299.3991320972433,0.779065405059467,464.24142025887863,327.1868152197655,0.7347800490088747,465.249206722915,258.2445766922972,0.829930916269587,427.9296943385465,295.1362475059653,1.0,435.0796099511574,230.86008684521397,1.0
4069,517.7625052423117,354.7283965312298,0.9431633991787798,497.06784619001814,334.7951708563195,0.9852595570700384,497.43417593326916,314.30900769604017,1.0,480.44989021305,331.6038451247733,0.9927341809703614,451.8364563240562,279.2787269220171,1.0,492.6666493087645,301.54248680874537,0.7869778279403423,465.43251105692394,328.3677996839577,0.7074301274683796,464.0454431883189,258.169594148749,0.8160376081178004,426.5455732279639,295.57781656521115,1.0,434.27126130045775,230.53391497185646,1.0
4070,516.0576639064424,353.83950446800793,0.9331619636964289,496.54110332120575,333.81006429243683,0.972740846007173,498.156458956471,314.14408224599543,1.0,479.82806448790393,330.1080708433145,0.9998199990768358,451.52783964365256,278.6248608017817,0.9893265130073534,491.3048665645513,300.2080614965145,0.7786138583443488,465.5381123074248,325.85540231395817,0.7189570984330749,462.3528462983624,255.31266286332584,0.7994850475269059,423.7364077199217,293.0906917041791,1.0,431.18689099347233,228.32375757353932,0.998041548631299
4071,513.8605571370631,354.1338106709364,0.9188389151784059,495.5675910996831,333.87355115989243,0.9679485715121785,496.93421763545825,314.24813564922596,1.0,478.9639484642291,329.51622418235814,0.999402784223145,451.08519185482754,278.67530128826706,0.9462239754200579,491.0791713337783,299.99321745590913,0.7952973762186083,466.065071673593,324.60340970623986,0.7237244529280649,460.07316737870923,254.80884932677935,0.8216079651406375,421.3121204936801,292.5703161211913,1.0,426.6218952265481,228.8285826966109,0.984821996545222
4072,512.79968049435,354.9213130051464,0.9137323360770224,495.6086315647673,334.8093177814346,0.964304520067962,496.55443049246213,315.3181594144344,1.0,479.15966487041186,330.04094336195186,0.9993277508967344,450.9072208228379,279.4868457878533,0.9293836254389224,489.9732979608404,300.7328453064487,0.815697820249196,465.4985315270102,324.47534597475146,0.745879386184633,459.7385935810027,255.771903414812,0.8407338257881848,420.37269448717615,293.7812354518139,1.0,424.66659237654744,231.384563711206,0.9579601077591117
4073,513.3773949787336,352.7798527457929,0.9277687076684915,496.31660231496153,333.8526539275939,0.9770248044553516,497.4240327019731,314.5058591475297,1.0,480.2253608386543,329.37224147903805,0.9898839856560323,451.33939818054586,278.821833449965,0.9679945013309413,491.1575231947048,300.2125448130007,0.8203221913120637,465.54301035347396,323.999119047473,0.7461030601434774,462.04977150506915,255.15873995742209,0.8372235905606938,421.45175270574885,294.3319706087341,1.0,426.08005514108953,231.92940611373695,0.9484784739890499
4074,511.95285413023555,351.5884898541787,0.9308731836737767,495.35864187046576,332.5644306867255,1.0,496.32006802866846,313.92822207430333,1.0,479.4641223499825,329.0930051156475,0.9672732382631685,451.5821282401091,278.7862210095498,1.0,490.58103146646346,300.2072149608429,0.7999126283367917,465.2312366599692,322.8782799617868,0.7529688918595445,463.7454259746759,255.40687630688797,0.8726481524674328,421.65613024124184,295.4316556895574,1.0,427.59047379797215,232.76989717719192,0.9726529506701932
4075,510.3240209311209,353.0620516491816,0.9204490542571326,493.08541806157257,333.6966976657954,1.0,493.79679738949375,315.4251866142565,1.0,477.6069915899851,330.70608570619544,0.9757859890881571,451.16294642857144,281.38660714285714,0.9994158992259778,488.91021313991814,301.797991496265,0.7780301882763854,463.44867484465715,324.70162530596787,0.7492767956201839,464.16869300587933,258.81731644057203,0.867618263602028,421.55872241497883,298.5465481018899,1.0,428.55962981916963,235.83940370317407,0.9931668165942955
4076,508.8312909964653,350.9754282233518,0.9113128546422467,490.3269055518743,330.16979205193417,1.0,491.3888876738304,312.42079906345015,1.0,474.23212445691496,327.36687258431124,0.9743852337455312,451.26660787771897,279.5411522633745,0.9980517227864822,487.2843851327694,299.0449806870109,0.7658013759033484,461.0086128088123,323.85855972986496,0.694239830589022,464.69843827605735,258.68057772684443,0.8868946483103686,421.95596159869285,298.27398979405206,1.0,429.5287911172883,234.42399573703887,1.0
4077,507.83881563004087,349.644906871393,0.929085290179344,488.25044004008447,328.6983064938207,1.0,488.50131738575175,310.65407655612023,1.0,472.0032643368562,325.1950430730164,0.9399904803379202,450.08488523170206,278.3331889706944,1.0,484.74629329664464,296.8063509491727,0.7427762490315276,458.73985844672967,322.8808052044115,0.6805796833887023,464.5582324886399,257.7178703677114,0.8687982618274517,422.05884823340097,297.9947302657669,1.0,429.666345420488,233.44244093973333,1.0
4078,507.36456573549424,346.98230931408574,0.9559456763451013,486.1732449992285,327.0081607771781,0.9672821274494984,486.8598003777446,308.3064056138781,0.9812808822729839,470.3049046273198,324.6186973035137,0.982687956477251,450.56278538812785,277.6177226027397,1.0,484.47810078174683,295.75198620100286,0.7434865404285446,457.4505264415543,322.47143354667026,0.7293931705493674,465.53523230147505,258.68910892707424,0.8453511470643758,424.0045894470291,298.5373169504837,1.0,431.7345536229778,234.13235505129552,1.0
4079,507.09852092511557,340.1216486593179,0.9669538007174207,483.21825446485633,322.02084462306965,0.8695546046252364,483.5935649122804,303.61625455699357,0.9159472910704226,468.57790695683207,322.3348173359239,0.9465005143024816,451.1627711686494,276.4617214835549,1.0,484.485536473539,292.4829816685662,0.7250270547952208,456.7431402681407,320.4174505585033,0.6882887483972424,467.2897632320804,260.2027117799476,0.8024567317727294,426.20129477823883,298.3708388783059,1.0,434.5569237078215,234.67686454566427,1.0
4080,506.6086596957514,334.000985412746,0.9031145140362574,479.9716960219748,319.0476951144626,0.9107774304323174,477.88058001291404,302.61151411767156,0.928264788370745,466.5414207623941,323.3995419258645,0.8672558516141228,450.52644096250697,277.8212087297146,1.0,483.7947960219745,291.62231855414467,0.637839048366995,454.378898517727,321.0034911801587,0.6180298413857026,468.48443330534246,264.19346722320137,0.7402972786388741,427.7875211475164,301.04182388735103,1.0,436.2303652875958,238.37556894115485,1.0
4081,506.5252982510422,325.7160868459735,0.8810600178308455,477.73276153592025,314.5673721187688,0.8943969089296037,473.05775547588667,299.45205274176277,0.9777307861808774,464.54892808113397,320.920535660396,0.8505793353672009,449.1933490288405,278.835491465568,0.9974262810194473,482.6799233067336,290.1556278182203,0.6577518905644631,453.51116294426373,320.6624360568464,0.60654507953557,467.04558409019614,265.2976889282829,0.6706336255522166,429.0346729140582,301.91707849407476,1.0,437.02788675774343,239.89129146556797,1.0
4082,503.8705048895247,318.5031608068804,0.8996387786860447,475.8019340324357,310.4806272671406,0.8168562627336231,469.34023312626255,295.8973013014998,0.8944448646026084,464.78663830466525,317.44967112215284,0.8022402973909777,448.33600384553756,278.6774555359718,0.9816989457655303,481.9919552803119,289.6128865686321,0.6763244763904127,456.823587742082,319.6627307408046,0.6594909554993417,465.33127372471444,263.9374229854717,0.6272555223522672,429.76255505376844,301.610338684924,1.0,437.5572282083842,240.03493760317957,1.0
4083,505.2673253601812,309.93395518814987,0.9195442550085342,477.34945438604444,305.08619256779724,0.824359575193483,469.2102721885738,289.7434901324565,0.8709121111534706,466.2842040349021,312.64265933011575,0.7928658407928877,449.0181475029036,276.10946573751454,0.9475496694582087,483.0193336667701,283.4071591753107,0.6236843935624549,466.8732061247586,318.4802768117066,0.6423234507758991,465.8356437101908,259.6555982313792,0.6973885864602545,432.67288326087873,299.31243923949654,0.9890833737210004,440.8853070668071,238.0811300965857,1.0
4084,506.9139238396892,308.12666846109437,0.8866948081838376,479.5181087141464,305.18622443617494,0.8759309744194457,471.6309265015738,290.0067486989649,0.8887409760770241,468.6612706661949,312.5887388481059,0.8257621335661445,450.100535223492,278.5748589613771,0.8974234310949882,484.26095821763874,283.8162387197316,0.5291388708608821,478.1581710097837,322.4903872075537,0.6740787260562295,466.80020598052425,261.91349841200946,0.6990885501944624,435.15844009417344,302.2237906585641,0.9370924813102042,443.12438706793154,240.9112482534286,1.0
4085,508.0937168071371,306.3891706864817,0.9681770633849223,480.284771517351,303.0215657553885,0.930774011383818,471.72150761325395,288.5306314416258,0.9038211080989055,469.15984288227446,311.3364559045291,0.8626793249575343,449.55487893286937,278.62621429607077,0.8337948632716791,485.4497371016438,281.9689344131191,0.48306822377762976,483.2616573583914,323.2318025535754,0.7230585084387424,465.95597806822946,262.043094947383,0.6897760050632252,434.7279854573169,302.1881095197827,0.8734013423636184,443.748493503381,241.8709568899921,1.0
4086,508.6747314798399,302.8403246086147,1.0,479.5472039869194,300.4765582767286,0.8777253349499745,471.6216637339461,286.3705749408781,0.9573798688691697,468.8016232223356,309.93418098958495,0.824110489460074,447.9182445325114,279.7319829737267,0.7937826269265623,483.9762218139916,279.51489422160313,0.44737548521804493,486.72630370940385,322.87620994370985,0.7034550932037024,462.593795869117,262.3325018938703,0.7229951786709484,433.75876248229423,302.07507855613187,0.8165396001019478,442.0143992974726,242.08473258105167,1.0
4087,509.3128888493284,295.12692345818004,0.9662020753256648,479.7016275297136,296.0243120366203,0.8264333467264506,470.4653738502725,282.2733731938791,0.9855096290730591,470.18905445249993,305.62418010345056,0.7739007921823712,446.09374085990055,279.304621234279,0.788124413009252,479.8332393496118,273.43412404719237,0.4954390332263545,487.28009417309653,319.1175683213098,0.6692122265999618,458.6091675334895,258.97350078496845,0.6660678837681747,432.779228135717,300.1341733581229,0.7692051441721717,440.6414123815165,240.14899770586686,1.0
4088,512.7429771623435,285.82603757728356,0.8839923837568523,480.8058190181109,292.42536651630576,0.8191473911346087,469.9400274304196,279.10939192880346,1.0,473.5907711589454,302.2451060443407,0.7166066505833468,445.7140595769175,280.3768887609728,0.7838021379497866,478.7573850894719,269.71137089614365,0.490649323350952,488.77170312987187,314.7053739620299,0.6862204386388555,455.8534197411613,255.27554749233013,0.600966058183874,433.13012475154466,298.43212910456356,0.780131523235792,440.572180452885,239.05647024105582,1.0
4089,518.5048103659407,280.2771692911582,0.983867077613737,486.3992256859337,288.90763668591023,0.8624344114857401,473.587067309494,275.83467329719963,0.9925889644704489,479.8271701922577,300.49800183599484,0.7237426061959891,446.0025384289945,280.5624030461148,0.8480020647914067,479.86385500063847,268.56309659151714,0.4578226498980427,487.9340801129664,312.76862065419425,0.7381232034642335,455.00686466459956,254.61994849825737,0.5467986247687283,434.18121542163186,298.19825085808344,0.7480014457881731,440.5691298807595,238.4054671012401,1.0
4090,523.0938139129252,275.38484458090664,0.9347008979761837,493.4508902013903,284.78162043893917,0.8694093076647625,479.9181403618587,272.23755351048976,0.9749080005663683,485.4872901862872,295.9028695082245,0.8613364670662869,446.8680525480006,280.4593619171358,0.931744330504086,478.3071274111294,265.3903206371658,0.4421220093544022,487.7053707413173,309.5120212544955,0.7777086331168639,455.37385378832454,253.80653087314866,0.5326669957145848,434.5379179529458,295.97242493582513,0.6906857676797914,439.6021461575897,236.88262723146414,1.0
4091,525.1867319966238,272.38293600493034,0.8556622987502401,495.93967266115067,280.66801019409417,0.981639143288657,482.76989147557407,269.5935269129918,0.9986768379082509,487.55308737891534,294.05279311650304,0.9372782198886035,446.12204033908216,280.5491084478223,0.9814863901453775,473.99593422430036,265.2370460502386,0.5557751132244756,485.86273490015475,306.18123262188357,0.7909657747592977,451.94163904967354,253.88516148916645,0.6374921436926346,431.9286267106128,294.9261732184471,0.6235565951293176,434.6570807034401,235.2533745323987,1.0
4092,527.1405152030092,270.05786369998566,0.8381777135227484,499.7545625505643,277.48574555575306,0.9746002831413997,485.97568841803644,265.97201898222085,0.99551046494242,491.16724122717375,291.4117520990794,0.9680839473286812,445.7933435454672,280.436986492132,0.9389115926599936,473.9384341571341,265.4235300677409,0.5461971377949734,483.40656161418553,302.8737370566026,0.7738698572739311,448.9762086332529,253.2739889482393,0.7550902986935987,431.6298593600796,294.16986627691597,0.6375213654143841,429.9404234340836,233.29331311663654,1.0
4093,531.4934307324056,266.86374846608163,0.8658642125977041,504.92678228233933,273.452840644673,1.0,491.6027590918541,262.3263435595303,1.0,495.32570013584126,288.0735252095209,0.877010237606199,446.6466144760335,279.8553770086527,1.0,477.0799471190391,262.5117180696305,0.6984236650896875,481.4266398016897,299.33881799411597,0.706453586373415,448.1929679685764,251.58595619120888,0.7678053327732588,425.73979767973407,291.47840950629313,0.6566770162431509,426.9447679685762,230.63001857368945,1.0
4094,536.303692743265,269.54120692779566,0.9256572903039435,508.39431280556454,273.3051585419167,1.0,494.9383782142865,260.6745342054999,1.0,498.81152245064646,286.55356370710416,0.9484889993770177,446.7102735739232,280.02270081490104,1.0,478.1708192714885,261.81328984831646,0.7908864182744683,482.0452669248767,297.7962763274552,0.6810446817160736,447.89441561658913,252.30816119624927,0.6982513835038778,428.33486298868587,293.8980299823541,0.614084454746088,424.3473769720727,230.4130471600021,1.0
4095,540.2129055835787,274.10348678719,0.9291642201057079,512.9384122835976,277.05277932636346,1.0,499.6679714510507,264.75207394029576,1.0,502.66947316522885,289.32370765938174,0.9806372065886472,447.1306293706294,282.31804195804193,1.0,482.676603559791,265.0289567758635,0.6957006026241248,484.51754318977055,299.50070995313365,0.7000669712006903,449.15011560812246,255.4036733682744,0.7332452726033525,426.45905703723423,295.14671501448925,0.6663871570832178,423.4719786815601,232.9140334947608,0.9972265614310017
